"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","15","neo:CYG48_19965 / neo:CYG48_19970 / neo:CYG48_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19965+neo:CYG48_19970+neo:CYG48_19975",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","17","neo:CYG48_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1749","67","neo:CYG48_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07970",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","138","neo:CYG48_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_06280",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1751","145","neo:CYG48_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15020",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","151","neo:CYG48_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13440",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","162","neo:CYG48_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10965",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","191","neo:CYG48_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10405",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","192","neo:CYG48_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_10400",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","193","neo:CYG48_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11885",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","230","neo:CYG48_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11415",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1758","231","neo:CYG48_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11135",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","232","neo:CYG48_11140 / neo:CYG48_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11140+neo:CYG48_11880",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","233","neo:CYG48_02075 / neo:CYG48_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02075+neo:CYG48_11130",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","234","neo:CYG48_11125 / neo:CYG48_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11125+neo:CYG48_19605",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","235","neo:CYG48_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02100",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","236","neo:CYG48_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02100",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","237","neo:CYG48_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_04080",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","238","neo:CYG48_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_04080",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
