"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","17","cun:Cul210932_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2102",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","145","cun:Cul210932_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0338",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","149","cun:Cul210932_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0809",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","152","cun:Cul210932_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1652",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","161","cun:Cul210932_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0339",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","cun:Cul210932_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1189",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","193","cun:Cul210932_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1555",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","231","cun:Cul210932_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0876",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","cun:Cul210932_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0946",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","cun:Cul210932_0784 / cun:Cul210932_1535 / cun:Cul210932_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0784+cun:Cul210932_1535+cun:Cul210932_1711",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","cun:Cul210932_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1282",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","cun:Cul210932_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1282",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
