"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","17","smav:CFF01_09800 / smav:CFF01_11625 / smav:CFF01_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09800+smav:CFF01_11625+smav:CFF01_13560",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","67","smav:CFF01_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07665",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","138","smav:CFF01_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10450",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","smav:CFF01_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_16780",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","162","smav:CFF01_08080 / smav:CFF01_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_08080+smav:CFF01_13685",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","193","smav:CFF01_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13545",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","230","smav:CFF01_10865 / smav:CFF01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10865+smav:CFF01_10875",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","231","smav:CFF01_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13535",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","232","smav:CFF01_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13530",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","233","smav:CFF01_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13550",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","234","smav:CFF01_13540 / smav:CFF01_13555 / smav:CFF01_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13540+smav:CFF01_13555+smav:CFF01_18380",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","235","smav:CFF01_00205 / smav:CFF01_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00205+smav:CFF01_13450",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","236","smav:CFF01_07080 / smav:CFF01_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07080+smav:CFF01_13450",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","237","smav:CFF01_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13460",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","238","smav:CFF01_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13460",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","239","smav:CFF01_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_01600",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","240","smav:CFF01_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13445",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
