"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1824","17","gcr:GcLGCM259_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0131",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1825","67","gcr:GcLGCM259_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1613",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","138","gcr:GcLGCM259_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0638",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","145","gcr:GcLGCM259_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1920",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","149","gcr:GcLGCM259_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0600",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","161","gcr:GcLGCM259_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1919",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","162","gcr:GcLGCM259_1093 / gcr:GcLGCM259_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1093+gcr:GcLGCM259_1917",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","235","gcr:GcLGCM259_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1735",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","236","gcr:GcLGCM259_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1735",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","237","gcr:GcLGCM259_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1737",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","238","gcr:GcLGCM259_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1737",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","240","gcr:GcLGCM259_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1734",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","242","gcr:GcLGCM259_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1736",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","243","gcr:GcLGCM259_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0831",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","244","gcr:GcLGCM259_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0831",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","245","gcr:GcLGCM259_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0609",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","246","gcr:GcLGCM259_0394 / gcr:GcLGCM259_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0394+gcr:GcLGCM259_0655",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","247","gcr:GcLGCM259_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0564",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","255","gcr:GcLGCM259_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1341",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","256","gcr:GcLGCM259_1342 / gcr:GcLGCM259_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1342+gcr:GcLGCM259_1559",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
