"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","17","shew:CKQ84_01090 / shew:CKQ84_18410 / shew:CKQ84_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01090+shew:CKQ84_18410+shew:CKQ84_20915",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1789","67","shew:CKQ84_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_16400",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","138","shew:CKQ84_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21900",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","145","shew:CKQ84_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05285",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","shew:CKQ84_14925 / shew:CKQ84_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14925+shew:CKQ84_17675",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","193","shew:CKQ84_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01040",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","231","shew:CKQ84_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01030",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","232","shew:CKQ84_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01025",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","233","shew:CKQ84_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01045",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","234","shew:CKQ84_01035 / shew:CKQ84_01050 / shew:CKQ84_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01035+shew:CKQ84_01050+shew:CKQ84_07430",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","235","shew:CKQ84_08895 / shew:CKQ84_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_08895+shew:CKQ84_14020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","236","shew:CKQ84_14020 / shew:CKQ84_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14020+shew:CKQ84_23135",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","237","shew:CKQ84_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14010",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","238","shew:CKQ84_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14010",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","239","shew:CKQ84_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05540",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","240","shew:CKQ84_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14025",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","242","shew:CKQ84_14015 / shew:CKQ84_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14015+shew:CKQ84_19960",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","243","shew:CKQ84_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02170",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","244","shew:CKQ84_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02170",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","246","shew:CKQ84_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_23660",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","253","shew:CKQ84_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19685",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","255","shew:CKQ84_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20830",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","256","shew:CKQ84_17000 / shew:CKQ84_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_17000+shew:CKQ84_19465",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","257","shew:CKQ84_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01430",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","258","shew:CKQ84_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01425",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","259","shew:CKQ84_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01110",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","260","shew:CKQ84_01115 / shew:CKQ84_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01115+shew:CKQ84_07245",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","267","shew:CKQ84_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12740",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1816","275","shew:CKQ84_07820 / shew:CKQ84_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07820+shew:CKQ84_16495",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
