"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","17","blag:BLTE_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22010",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1766","52","blag:BLTE_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_15830",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1767","67","blag:BLTE_21400 / blag:BLTE_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_21400+blag:BLTE_30700",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","138","blag:BLTE_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14250",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","145","blag:BLTE_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32510",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","151","blag:BLTE_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01450",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","162","blag:BLTE_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_23870",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","180","blag:BLTE_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02000",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","181","blag:BLTE_02350 / blag:BLTE_02360 / blag:BLTE_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02350+blag:BLTE_02360+blag:BLTE_02370",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","182","blag:BLTE_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02050",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
