"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1880","15","hty:BN2458_PEG0227 / hty:BN2458_PEG1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0227+hty:BN2458_PEG1671",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","138","hty:BN2458_PEG0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0803",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","145","hty:BN2458_PEG0945","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0945",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","162","hty:BN2458_PEG0189 / hty:BN2458_PEG1594","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0189+hty:BN2458_PEG1594",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","235","hty:BN2458_PEG0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0678",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","236","hty:BN2458_PEG0678 / hty:BN2458_PEG1250","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0678+hty:BN2458_PEG1250",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","237","hty:BN2458_PEG1783","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1783",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","238","hty:BN2458_PEG1783","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1783",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","240","hty:BN2458_PEG1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1243",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","242","hty:BN2458_PEG1975","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1975",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","243","hty:BN2458_PEG0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0632",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","244","hty:BN2458_PEG0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0632",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
