"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1929","17","scd:Spica_0014 / scd:Spica_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0014+scd:Spica_2348",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1930","193","scd:Spica_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2840",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","230","scd:Spica_0603 / scd:Spica_0765 / scd:Spica_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0603+scd:Spica_0765+scd:Spica_0975",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1932","231","scd:Spica_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1248",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","232","scd:Spica_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1266",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","233","scd:Spica_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1050",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","234","scd:Spica_0085 / scd:Spica_0331 / scd:Spica_0444 / scd:Spica_1282 / scd:Spica_2614 / scd:Spica_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0085+scd:Spica_0331+scd:Spica_0444+scd:Spica_1282+scd:Spica_2614+scd:Spica_2809",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","235","scd:Spica_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0168",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","236","scd:Spica_0168 / scd:Spica_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0168+scd:Spica_0753",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","237","scd:Spica_0166 / scd:Spica_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0166+scd:Spica_2686",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","238","scd:Spica_0166 / scd:Spica_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0166+scd:Spica_2686",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","240","scd:Spica_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0169",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","242","scd:Spica_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0167",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","245","scd:Spica_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1702",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","247","scd:Spica_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2366",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","255","scd:Spica_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0557",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","256","scd:Spica_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2093",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","257","scd:Spica_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0560",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","258","scd:Spica_0244 / scd:Spica_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0244+scd:Spica_2617",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","296","scd:Spica_0337 / scd:Spica_0491 / scd:Spica_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0337+scd:Spica_0491+scd:Spica_2723",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1949","299","scd:Spica_0140 / scd:Spica_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0140+scd:Spica_2584",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1950","301","scd:Spica_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1830",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1951","315","scd:Spica_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1418",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1952","333","scd:Spica_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0840",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1953","407","scd:Spica_0173 / scd:Spica_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0173+scd:Spica_0701",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","409","scd:Spica_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1210",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","413","scd:Spica_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1210",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","415","scd:Spica_1707 / scd:Spica_1983 / scd:Spica_2357 / scd:Spica_2358 / scd:Spica_2359 / scd:Spica_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1707+scd:Spica_1983+scd:Spica_2357+scd:Spica_2358+scd:Spica_2359+scd:Spica_2360",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","419","scd:Spica_2674 / scd:Spica_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2674+scd:Spica_2675",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","431","scd:Spica_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2392",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1959","432","scd:Spica_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2392",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1960","436","scd:Spica_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0347",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1961","454","scd:Spica_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2323",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
