"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","15","spht:K426_07025 / spht:K426_23359 / spht:K426_23364 / spht:K426_23369","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07025+spht:K426_23359+spht:K426_23364+spht:K426_23369",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","17","spht:K426_08925 / spht:K426_09920 / spht:K426_15800 / spht:K426_16040 / spht:K426_19170 / spht:K426_23349 / spht:K426_26810 / spht:K426_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08925+spht:K426_09920+spht:K426_15800+spht:K426_16040+spht:K426_19170+spht:K426_23349+spht:K426_26810+spht:K426_27325",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","spht:K426_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06155",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","spht:K426_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04000",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","spht:K426_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21035",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","151","spht:K426_03045 / spht:K426_13305 / spht:K426_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_03045+spht:K426_13305+spht:K426_27795",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","spht:K426_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17535",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","230","spht:K426_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_19880",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1764","231","spht:K426_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12130",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","232","spht:K426_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12135",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","233","spht:K426_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12125",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","spht:K426_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_12120",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","spht:K426_17030 / spht:K426_20620 / spht:K426_23049","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17030+spht:K426_20620+spht:K426_23049",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","236","spht:K426_17030 / spht:K426_20620 / spht:K426_20965 / spht:K426_23049","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17030+spht:K426_20620+spht:K426_20965+spht:K426_23049",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
