"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","fha:CDV26_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09765",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","145","fha:CDV26_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10925",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","162","fha:CDV26_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07955",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","230","fha:CDV26_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_05770",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1844","231","fha:CDV26_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08530",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","fha:CDV26_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08525",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","fha:CDV26_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08540",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","234","fha:CDV26_08515 / fha:CDV26_08520 / fha:CDV26_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08515+fha:CDV26_08520+fha:CDV26_08545",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","235","fha:CDV26_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01905",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","fha:CDV26_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01905",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","fha:CDV26_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01915",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","238","fha:CDV26_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01915",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","240","fha:CDV26_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01900",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","242","fha:CDV26_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01910",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","243","fha:CDV26_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09565",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","244","fha:CDV26_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09565",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","246","fha:CDV26_08100 / fha:CDV26_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08100+fha:CDV26_09015",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","247","fha:CDV26_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08110",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","251","fha:CDV26_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10555",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
