"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2019","145","ren:EF513_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03450",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","151","ren:EF513_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01135",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","162","ren:EF513_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03455",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","230","ren:EF513_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2023","235","ren:EF513_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05175",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","236","ren:EF513_00205 / ren:EF513_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00205+ren:EF513_05175",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","237","ren:EF513_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06455",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","238","ren:EF513_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06455",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","240","ren:EF513_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05170",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","242","ren:EF513_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00265",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","243","ren:EF513_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05635",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","244","ren:EF513_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05635",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","246","ren:EF513_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07755",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","251","ren:EF513_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04295",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2033","295","ren:EF513_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05470",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2034","296","ren:EF513_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03275",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2035","297","ren:EF513_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05470",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2036","300","ren:EF513_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04535",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","301","ren:EF513_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00855",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2038","315","ren:EF513_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00680",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2039","407","ren:EF513_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02155",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","415","ren:EF513_03495 / ren:EF513_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03495+ren:EF513_06360",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","431","ren:EF513_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02240",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2042","432","ren:EF513_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02240",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2043","436","ren:EF513_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00135",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2044","439","ren:EF513_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00320",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","454","ren:EF513_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00335",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","455","ren:EF513_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00160",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2047","498","ren:EF513_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02240",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","499","ren:EF513_03495 / ren:EF513_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03495+ren:EF513_06360",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","517","ren:EF513_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04565",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","537","ren:EF513_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04120",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","560","ren:EF513_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00465",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","562","ren:EF513_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07240",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","564","ren:EF513_06805 / ren:EF513_06810 / ren:EF513_06815 / ren:EF513_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_06805+ren:EF513_06810+ren:EF513_06815+ren:EF513_06820",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","565","ren:EF513_03475 / ren:EF513_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03475+ren:EF513_03480",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","566","ren:EF513_03485 / ren:EF513_03490 / ren:EF513_03495 / ren:EF513_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03485+ren:EF513_03490+ren:EF513_03495+ren:EF513_06360",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","567","ren:EF513_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07795",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","568","ren:EF513_04300 / ren:EF513_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04300+ren:EF513_04760",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","569","ren:EF513_04300 / ren:EF513_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04300+ren:EF513_04760",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","570","ren:EF513_01160 / ren:EF513_01165 / ren:EF513_03495 / ren:EF513_06360 / ren:EF513_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01160+ren:EF513_01165+ren:EF513_03495+ren:EF513_06360+ren:EF513_06365",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","572","ren:EF513_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_05315",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
