"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","balm:BsLM_2848 / balm:BsLM_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2848+balm:BsLM_2849",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","balm:BsLM_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2649",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","balm:BsLM_1660 / balm:BsLM_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1660+balm:BsLM_1661",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","balm:BsLM_1245 / balm:BsLM_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1245+balm:BsLM_3138",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","balm:BsLM_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1053",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","161","balm:BsLM_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1056",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","balm:BsLM_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1055",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","163","balm:BsLM_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3797",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","231","balm:BsLM_3082 / balm:BsLM_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3082+balm:BsLM_3083",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","232","balm:BsLM_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3081",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","balm:BsLM_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3084",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","balm:BsLM_2979 / balm:BsLM_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2979+balm:BsLM_3080",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","235","balm:BsLM_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2272",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","balm:BsLM_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2272",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","balm:BsLM_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2274",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","balm:BsLM_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2274",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","239","balm:BsLM_0427 / balm:BsLM_1163 / balm:BsLM_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0427+balm:BsLM_1163+balm:BsLM_3602",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","240","balm:BsLM_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2271",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","242","balm:BsLM_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2273",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","243","balm:BsLM_1765 / balm:BsLM_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1765+balm:BsLM_2913",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","244","balm:BsLM_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1765",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","245","balm:BsLM_0613 / balm:BsLM_1261 / balm:BsLM_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0613+balm:BsLM_1261+balm:BsLM_3595",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","255","balm:BsLM_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0101",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","256","balm:BsLM_0078 / balm:BsLM_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0078+balm:BsLM_2983",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","257","balm:BsLM_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3219",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","258","balm:BsLM_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3220",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","275","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","278","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","281","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","296","balm:BsLM_0969 / balm:BsLM_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0969+balm:BsLM_2227",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","299","balm:BsLM_2218 / balm:BsLM_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2218+balm:BsLM_2220",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","300","balm:BsLM_1268 / balm:BsLM_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1268+balm:BsLM_1584",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","301","balm:BsLM_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2473",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","315","balm:BsLM_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1751",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","333","balm:BsLM_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1387",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1841","366","balm:BsLM_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3064",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","373","balm:BsLM_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0940",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
