"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2007","145","lar:lam_143","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_143",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","151","lar:lam_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1026",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","162","lar:lam_437","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_437",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","235","lar:lam_287","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_287",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","236","lar:lam_287","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_287",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","237","lar:lam_330","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_330",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","238","lar:lam_330","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_330",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","240","lar:lam_332","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_332",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","242","lar:lam_331","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_331",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","243","lar:lam_557","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_557",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","244","lar:lam_557","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_557",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","257","lar:lam_161","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_161",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
