"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1983","2658","lif:LINJ_23_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_1560",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1984","2662","lif:LINJ_30_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_3610",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1985","17","lif:LINJ_23_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0410",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1986","138","lif:LINJ_14_0470 / lif:LINJ_32_2780 / lif:LINJ_33_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_0470+lif:LINJ_32_2780+lif:LINJ_33_1410",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","162","lif:LINJ_17_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1580",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","243","lif:LINJ_35_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_3210",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","244","lif:LINJ_28_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_28_0410",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","245","lif:LINJ_32_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_1660",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","246","lif:LINJ_36_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_2070",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","247","lif:LINJ_23_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0120",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","255","lif:LINJ_34_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2710",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","256","lif:LINJ_36_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_3750",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","257","lif:LINJ_30_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_3120",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","258","lif:LINJ_14_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_0350",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","275","lif:LINJ_23_0860 / lif:LINJ_31_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0860+lif:LINJ_31_1660",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1998","278","lif:LINJ_23_0860 / lif:LINJ_31_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0860+lif:LINJ_31_1660",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1999","281","lif:LINJ_23_0860 / lif:LINJ_31_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0860+lif:LINJ_31_1660",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2000","296","lif:LINJ_10_0560 / lif:LINJ_20_0500 / lif:LINJ_28_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_10_0560+lif:LINJ_20_0500+lif:LINJ_28_0240",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2001","300","lif:LINJ_23_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_1920",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","307","lif:LINJ_13_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_13_1360",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2003","333","lif:LINJ_32_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_3340",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2004","415","lif:LINJ_26_0040 / lif:LINJ_29_1950 / lif:LINJ_31_2710 / lif:LINJ_31_2720 / lif:LINJ_32_3510 / lif:LINJ_35_4790 / lif:LINJ_36_3990 / lif:LINJ_36_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_0040+lif:LINJ_29_1950+lif:LINJ_31_2710+lif:LINJ_31_2720+lif:LINJ_32_3510+lif:LINJ_35_4790+lif:LINJ_36_3990+lif:LINJ_36_4000",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","431","lif:LINJ_27_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1950",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2006","432","lif:LINJ_27_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1950",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2007","454","lif:LINJ_23_0580 / lif:LINJ_23_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0580+lif:LINJ_23_0880",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","455","lif:LINJ_29_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_0980",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2009","497","lif:LINJ_23_0860 / lif:LINJ_31_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0860+lif:LINJ_31_1660",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","498","lif:LINJ_27_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1950",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
