"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1831","15","psl:Psta_2647 / psl:Psta_2648 / psl:Psta_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2647+psl:Psta_2648+psl:Psta_2649",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","17","psl:Psta_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4501",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1833","161","psl:Psta_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4696",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","162","psl:Psta_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2447",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","193","psl:Psta_2181 / psl:Psta_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2181+psl:Psta_4637",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","231","psl:Psta_1423 / psl:Psta_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1423+psl:Psta_3907",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","232","psl:Psta_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3210",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","233","psl:Psta_1206 / psl:Psta_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1206+psl:Psta_2832",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","234","psl:Psta_1121 / psl:Psta_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1121+psl:Psta_3212",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","235","psl:Psta_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2110",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","psl:Psta_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2110",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","psl:Psta_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1878",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","psl:Psta_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1878",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","psl:Psta_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4563",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","psl:Psta_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2597",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","psl:Psta_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3846",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","psl:Psta_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3846",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","245","psl:Psta_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4651",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","246","psl:Psta_0105 / psl:Psta_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0105+psl:Psta_1759",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","247","psl:Psta_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3922",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","255","psl:Psta_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4420",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","256","psl:Psta_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1771",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","258","psl:Psta_0617 / psl:Psta_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0617+psl:Psta_2687",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","275","psl:Psta_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1893",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
