"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2186","138","mlc:MSB_A0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0765",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","243","mlc:MSB_A0102 / mlc:MSB_A0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0102+mlc:MSB_A0341",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","244","mlc:MSB_A0102 / mlc:MSB_A0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0102+mlc:MSB_A0341",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2189","245","mlc:MSB_A0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0488",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2190","296","mlc:MSB_A0267 / mlc:MSB_A0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0267+mlc:MSB_A0580",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2191","415","mlc:MSB_A0276 / mlc:MSB_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0276+mlc:MSB_A0443",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","499","mlc:MSB_A0276 / mlc:MSB_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0276+mlc:MSB_A0443",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","516","mlc:MSB_A0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0170",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","517","mlc:MSB_A0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0124",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","519","mlc:MSB_A0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0170",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2196","566","mlc:MSB_A0276 / mlc:MSB_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0276+mlc:MSB_A0443",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","570","mlc:MSB_A0273 / mlc:MSB_A0274 / mlc:MSB_A0275 / mlc:MSB_A0276 / mlc:MSB_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0273+mlc:MSB_A0274+mlc:MSB_A0275+mlc:MSB_A0276+mlc:MSB_A0443",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","571","mlc:MSB_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0269",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","572","mlc:MSB_A0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0261",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","573","mlc:MSB_A0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0453",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","576","mlc:MSB_A0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0783",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","577","mlc:MSB_A0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0647",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","578","mlc:MSB_A0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0648",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","579","mlc:MSB_A0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0184",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","581","mlc:MSB_A0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0268",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","582","mlc:MSB_A0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0478",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","583","mlc:MSB_A0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0478",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","586","mlc:MSB_A0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0473",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","587","mlc:MSB_A0311 / mlc:MSB_A0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0311+mlc:MSB_A0597",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","588","mlc:MSB_A0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0615",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","590","mlc:MSB_A0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0478",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","593","mlc:MSB_A0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0615",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","595","mlc:MSB_A0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0123",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","596","mlc:MSB_A0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0148",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","851","mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0907",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2216","852","mlc:MSB_A0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0264",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2217","892","mlc:MSB_A0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0862",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2218","894","mlc:MSB_A0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0694",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2219","895","mlc:MSB_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0269",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2249","1516","mlc:MSB_A0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0491",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2252","1653","mlc:MSB_A0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0781",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2254","1686","mlc:MSB_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0137",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
