"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","17","nma:NMA0725 / nma:NMA1518","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0725+nma:NMA1518",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","67","nma:NMA1367","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1367",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","145","nma:NMA0991","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0991",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","162","nma:NMA0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0927",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","235","nma:NMA1429","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1429",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","236","nma:NMA1425 / nma:NMA1429","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1425+nma:NMA1429",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","237","nma:NMA0644","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0644",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","238","nma:NMA0644","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0644",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","240","nma:NMA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0886",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","242","nma:NMA1416","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1416",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
