"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1857","17","coq:D9V35_00370 / coq:D9V35_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00370+coq:D9V35_07435",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1858","67","coq:D9V35_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02945",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","138","coq:D9V35_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04755",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","145","coq:D9V35_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_09070",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","151","coq:D9V35_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07530",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","162","coq:D9V35_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02575",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","235","coq:D9V35_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02425",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","236","coq:D9V35_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02425",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","237","coq:D9V35_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02415",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","238","coq:D9V35_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02415",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","240","coq:D9V35_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02430",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","242","coq:D9V35_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02420",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","243","coq:D9V35_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06285",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","244","coq:D9V35_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06285",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","245","coq:D9V35_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07250",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","246","coq:D9V35_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00690",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","247","coq:D9V35_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07250",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","254","coq:D9V35_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08255",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","255","coq:D9V35_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02205",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","256","coq:D9V35_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","257","coq:D9V35_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07135",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","258","coq:D9V35_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05930",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","296","coq:D9V35_05895 / coq:D9V35_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05895+coq:D9V35_08780",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1880","300","coq:D9V35_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05950",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","301","coq:D9V35_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07140",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1882","315","coq:D9V35_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05590",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","333","coq:D9V35_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01075",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1884","407","coq:D9V35_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04420",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","408","coq:D9V35_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07430",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","415","coq:D9V35_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08290",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","419","coq:D9V35_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06400",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","431","coq:D9V35_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05185",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1889","432","coq:D9V35_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05185",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1890","436","coq:D9V35_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07185",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","439","coq:D9V35_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06780",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","448","coq:D9V35_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04310",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","455","coq:D9V35_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03690",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","456","coq:D9V35_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05405",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","461","coq:D9V35_01220 / coq:D9V35_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01220+coq:D9V35_01420",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","462","coq:D9V35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06165",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","463","coq:D9V35_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03915",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","465","coq:D9V35_06150 / coq:D9V35_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06150+coq:D9V35_06160",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","466","coq:D9V35_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06140",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","467","coq:D9V35_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00300",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","469","coq:D9V35_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01215",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","470","coq:D9V35_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01215",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","498","coq:D9V35_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05185",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","499","coq:D9V35_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08290",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","501","coq:D9V35_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08120",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","505","coq:D9V35_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00745",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","516","coq:D9V35_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06790",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","517","coq:D9V35_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04390",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","519","coq:D9V35_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06790",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","520","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","521","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","522","coq:D9V35_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00895",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","523","coq:D9V35_03990 / coq:D9V35_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03990+coq:D9V35_03995",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","524","coq:D9V35_03990 / coq:D9V35_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03990+coq:D9V35_03995",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","525","coq:D9V35_03695 / coq:D9V35_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03695+coq:D9V35_03700",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","526","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","527","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","528","coq:D9V35_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00895",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","535","coq:D9V35_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06305",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","536","coq:D9V35_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01395",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","537","coq:D9V35_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05505",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","538","coq:D9V35_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03300",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","539","coq:D9V35_03880 / coq:D9V35_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03880+coq:D9V35_03885",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
