"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","2658","pif:PITG_21426","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_21426",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1808","15","pif:PITG_07790 / pif:PITG_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07790+pif:PITG_22840",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","17","pif:PITG_05373 / pif:PITG_08842 / pif:PITG_08843 / pif:PITG_08844 / pif:PITG_08845 / pif:PITG_08846 / pif:PITG_08850 / pif:PITG_10290 / pif:PITG_10292 / pif:PITG_10293 / pif:PITG_11293 / pif:PITG_11294 / pif:PITG_11295 / pif:PITG_17850 / pif:PITG_21585 / pif:PITG_21743","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05373+pif:PITG_08842+pif:PITG_08843+pif:PITG_08844+pif:PITG_08845+pif:PITG_08846+pif:PITG_08850+pif:PITG_10290+pif:PITG_10292+pif:PITG_10293+pif:PITG_11293+pif:PITG_11294+pif:PITG_11295+pif:PITG_17850+pif:PITG_21585+pif:PITG_21743",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","pif:PITG_22629","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_22629",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","138","pif:PITG_03678 / pif:PITG_10590 / pif:PITG_13402","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03678+pif:PITG_10590+pif:PITG_13402",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","pif:PITG_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00566",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","152","pif:PITG_08411","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_08411",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","161","pif:PITG_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01514",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","162","pif:PITG_14808","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14808",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","230","pif:PITG_01391 / pif:PITG_01395 / pif:PITG_01396 / pif:PITG_01397 / pif:PITG_01398 / pif:PITG_01399 / pif:PITG_01430 / pif:PITG_01431 / pif:PITG_01462 / pif:PITG_01484 / pif:PITG_03135 / pif:PITG_03136 / pif:PITG_03140 / pif:PITG_03141 / pif:PITG_03213 / pif:PITG_03411 / pif:PITG_05065 / pif:PITG_05066 / pif:PITG_06562 / pif:PITG_06563 / pif:PITG_15478 / pif:PITG_15790 / pif:PITG_15791 / pif:PITG_15905 / pif:PITG_16558 / pif:PITG_16559 / pif:PITG_17546 / pif:PITG_18069 / pif:PITG_18208 / pif:PITG_18209 / pif:PITG_18230 / pif:PITG_18231 / pif:PITG_21046 / pif:PITG_21433 / pif:PITG_21554 / pif:PITG_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01391+pif:PITG_01395+pif:PITG_01396+pif:PITG_01397+pif:PITG_01398+pif:PITG_01399+pif:PITG_01430+pif:PITG_01431+pif:PITG_01462+pif:PITG_01484+pif:PITG_03135+pif:PITG_03136+pif:PITG_03140+pif:PITG_03141+pif:PITG_03213+pif:PITG_03411+pif:PITG_05065+pif:PITG_05066+pif:PITG_06562+pif:PITG_06563+pif:PITG_15478+pif:PITG_15790+pif:PITG_15791+pif:PITG_15905+pif:PITG_16558+pif:PITG_16559+pif:PITG_17546+pif:PITG_18069+pif:PITG_18208+pif:PITG_18209+pif:PITG_18230+pif:PITG_18231+pif:PITG_21046+pif:PITG_21433+pif:PITG_21554+pif:PITG_22095",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1817","235","pif:PITG_14918","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14918",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","pif:PITG_09637 / pif:PITG_14918","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09637+pif:PITG_14918",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","240","pif:PITG_15629 / pif:PITG_17133","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15629+pif:PITG_17133",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","242","pif:PITG_16024","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16024",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","243","pif:PITG_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06845",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","244","pif:PITG_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02503",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","245","pif:PITG_19774","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_19774",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","247","pif:PITG_11097 / pif:PITG_14229","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_11097+pif:PITG_14229",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","252","pif:PITG_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05465",NA,"rn:R00640",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","253","pif:PITG_01188 / pif:PITG_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01188+pif:PITG_01195",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","256","pif:PITG_06265 / pif:PITG_06267 / pif:PITG_12725 / pif:PITG_12727 / pif:PITG_22764","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06265+pif:PITG_06267+pif:PITG_12725+pif:PITG_12727+pif:PITG_22764",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","257","pif:PITG_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02198",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","258","pif:PITG_13139","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13139",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","259","pif:PITG_07027","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07027",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","260","pif:PITG_03440 / pif:PITG_03441 / pif:PITG_21117 / pif:PITG_21118","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03440+pif:PITG_03441+pif:PITG_21117+pif:PITG_21118",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","267","pif:PITG_03002 / pif:PITG_07638 / pif:PITG_09954 / pif:PITG_14669 / pif:PITG_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03002+pif:PITG_07638+pif:PITG_09954+pif:PITG_14669+pif:PITG_19790",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","273","pif:PITG_05485 / pif:PITG_05486 / pif:PITG_06755 / pif:PITG_10305 / pif:PITG_10309 / pif:PITG_10430 / pif:PITG_10437 / pif:PITG_10443 / pif:PITG_19252","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05485+pif:PITG_05486+pif:PITG_06755+pif:PITG_10305+pif:PITG_10309+pif:PITG_10430+pif:PITG_10437+pif:PITG_10443+pif:PITG_19252",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","275","pif:PITG_07953","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07953",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","276","pif:PITG_05485 / pif:PITG_05486 / pif:PITG_06755 / pif:PITG_10305 / pif:PITG_10309 / pif:PITG_10430 / pif:PITG_10437 / pif:PITG_10443 / pif:PITG_19252","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05485+pif:PITG_05486+pif:PITG_06755+pif:PITG_10305+pif:PITG_10309+pif:PITG_10430+pif:PITG_10437+pif:PITG_10443+pif:PITG_19252",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","278","pif:PITG_07953","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07953",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","279","pif:PITG_05485 / pif:PITG_05486 / pif:PITG_06755 / pif:PITG_10305 / pif:PITG_10309 / pif:PITG_10430 / pif:PITG_10437 / pif:PITG_10443 / pif:PITG_19252","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05485+pif:PITG_05486+pif:PITG_06755+pif:PITG_10305+pif:PITG_10309+pif:PITG_10430+pif:PITG_10437+pif:PITG_10443+pif:PITG_19252",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","281","pif:PITG_07953","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07953",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
