"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1967","138","poc:NCTC13071_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02502",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","161","poc:NCTC13071_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00608",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","230","poc:NCTC13071_00367 / poc:NCTC13071_00723 / poc:NCTC13071_01990 / poc:NCTC13071_01994 / poc:NCTC13071_02000 / poc:NCTC13071_02129 / poc:NCTC13071_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00367+poc:NCTC13071_00723+poc:NCTC13071_01990+poc:NCTC13071_01994+poc:NCTC13071_02000+poc:NCTC13071_02129+poc:NCTC13071_02130",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1970","232","poc:NCTC13071_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01713",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","233","poc:NCTC13071_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01410",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","234","poc:NCTC13071_00989 / poc:NCTC13071_00992 / poc:NCTC13071_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00989+poc:NCTC13071_00992+poc:NCTC13071_01042",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","235","poc:NCTC13071_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02328",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","236","poc:NCTC13071_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02328",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","237","poc:NCTC13071_00584 / poc:NCTC13071_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00584+poc:NCTC13071_00721",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","238","poc:NCTC13071_00584 / poc:NCTC13071_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00584+poc:NCTC13071_00721",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","240","poc:NCTC13071_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02034",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","242","poc:NCTC13071_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01857",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
