"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1775","15","mshg:MSG_02810 / mshg:MSG_03212 / mshg:MSG_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02810+mshg:MSG_03212+mshg:MSG_03740",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","17","mshg:MSG_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02634",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1777","67","mshg:MSG_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01720",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","138","mshg:MSG_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03234",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","145","mshg:MSG_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01850",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","148","mshg:MSG_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03355",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1781","149","mshg:MSG_03938","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03938",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1782","152","mshg:MSG_02766 / mshg:MSG_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02766+mshg:MSG_02767",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","161","mshg:MSG_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01851",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","mshg:MSG_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02158",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","191","mshg:MSG_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02234",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","192","mshg:MSG_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02233",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
