"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1981","235","dmy:X793_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05370",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","236","dmy:X793_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05370",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","237","dmy:X793_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05380",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","238","dmy:X793_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05380",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","240","dmy:X793_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05365",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","242","dmy:X793_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05375",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","243","dmy:X793_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02680",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","244","dmy:X793_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02680",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","245","dmy:X793_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02220",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","247","dmy:X793_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05470",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","255","dmy:X793_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07310",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
