"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","15","eba:ebA310 / eba:ebA4490 / eba:ebA4491 / eba:ebA4492","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA310+eba:ebA4490+eba:ebA4491+eba:ebA4492",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","17","eba:ebA4623 / eba:ebA5713 / eba:p2A334","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4623+eba:ebA5713+eba:p2A334",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","138","eba:ebA3862 / eba:ebA4598","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3862+eba:ebA4598",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","145","eba:ebA2822","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2822",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","eba:ebA4802","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4802",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","191","eba:ebA6918","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6918",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","192","eba:ebA6920","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6920",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","193","eba:ebA6923","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6923",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","231","eba:ebA6921","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6921",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","232","eba:ebA6917","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6917",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","233","eba:ebA7003","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7003",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","234","eba:ebA6232 / eba:ebA6918","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6232+eba:ebA6918",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","235","eba:ebA3567","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3567",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","236","eba:ebA3120 / eba:ebA3567","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3120+eba:ebA3567",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","237","eba:ebA1045","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1045",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","238","eba:ebA1045","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1045",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","239","eba:ebA861","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA861",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","240","eba:ebA3566","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3566",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","242","eba:ebA3569","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3569",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","243","eba:ebA4449","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4449",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","244","eba:ebA4449","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4449",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","245","eba:ebA1533 / eba:ebA4723","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1533+eba:ebA4723",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","246","eba:ebA996","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA996",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","247","eba:ebA1533 / eba:ebA4723","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1533+eba:ebA4723",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","253","eba:ebA5437 / eba:ebA596","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5437+eba:ebA596",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","255","eba:ebA6405","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6405",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","256","eba:ebA4678","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4678",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","257","eba:ebA3466 / eba:ebA3979","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3466+eba:ebA3979",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","258","eba:ebA4955","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4955",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","259","eba:ebA4473","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4473",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","260","eba:ebA819","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA819",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","275","eba:ebA2314 / eba:p2A394","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2314+eba:p2A394",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","278","eba:ebA2314 / eba:p2A394","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2314+eba:p2A394",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","281","eba:ebA2314 / eba:p2A394","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2314+eba:p2A394",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","296","eba:ebA1060 / eba:ebA4463","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1060+eba:ebA4463",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1843","299","eba:ebA3652","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3652",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","300","eba:ebA4237","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4237",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","301","eba:ebA4444","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4444",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1846","315","eba:ebA5991","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5991",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1847","333","eba:ebA4380","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4380",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1848","373","eba:ebA2303 / eba:ebA5020 / eba:ebA7157","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2303+eba:ebA5020+eba:ebA7157",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","407","eba:ebA4174 / eba:ebA5444 / eba:ebA5593","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4174+eba:ebA5444+eba:ebA5593",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","408","eba:ebA2102","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2102",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","415","eba:ebA136 / eba:ebA6124 / eba:ebA6126 / eba:ebA6683 / eba:ebB217","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA136+eba:ebA6124+eba:ebA6126+eba:ebA6683+eba:ebB217",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","419","eba:ebA7154","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7154",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","431","eba:ebA993","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA993",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1854","432","eba:ebA993","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA993",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1855","436","eba:ebA4512","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4512",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
