"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","15","rpi:Rpic_2902 / rpi:Rpic_2903 / rpi:Rpic_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2902+rpi:Rpic_2903+rpi:Rpic_2904",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","17","rpi:Rpic_0535 / rpi:Rpic_2494 / rpi:Rpic_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0535+rpi:Rpic_2494+rpi:Rpic_4437",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","138","rpi:Rpic_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1908",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","145","rpi:Rpic_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3498",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","rpi:Rpic_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2877",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","191","rpi:Rpic_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3933",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","192","rpi:Rpic_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3935",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","193","rpi:Rpic_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3936",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","rpi:Rpic_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3940",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","rpi:Rpic_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3937",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","rpi:Rpic_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3934",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","235","rpi:Rpic_0662 / rpi:Rpic_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0662+rpi:Rpic_4191",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","236","rpi:Rpic_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0662",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","237","rpi:Rpic_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0664",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","238","rpi:Rpic_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0664",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","240","rpi:Rpic_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0661",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","242","rpi:Rpic_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0663",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","243","rpi:Rpic_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2725",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","244","rpi:Rpic_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2725",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","245","rpi:Rpic_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1164",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","246","rpi:Rpic_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0641",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","247","rpi:Rpic_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1164",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","253","rpi:Rpic_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0875",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","255","rpi:Rpic_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1003",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","257","rpi:Rpic_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2438",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","258","rpi:Rpic_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1203",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","259","rpi:Rpic_0542 / rpi:Rpic_1232 / rpi:Rpic_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0542+rpi:Rpic_1232+rpi:Rpic_4801",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","260","rpi:Rpic_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1236",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","275","rpi:Rpic_0350 / rpi:Rpic_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0350+rpi:Rpic_2457",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1820","278","rpi:Rpic_0350 / rpi:Rpic_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0350+rpi:Rpic_2457",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1821","281","rpi:Rpic_0350 / rpi:Rpic_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0350+rpi:Rpic_2457",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1822","296","rpi:Rpic_0213 / rpi:Rpic_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0213+rpi:Rpic_3327",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1823","300","rpi:Rpic_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0228",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","301","rpi:Rpic_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2710",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1825","315","rpi:Rpic_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1282",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1826","333","rpi:Rpic_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2980",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1827","373","rpi:Rpic_1995 / rpi:Rpic_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1995+rpi:Rpic_2405",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","407","rpi:Rpic_0907 / rpi:Rpic_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0907+rpi:Rpic_3122",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","411","rpi:Rpic_0115 / rpi:Rpic_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0115+rpi:Rpic_0692",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","415","rpi:Rpic_1099 / rpi:Rpic_1944 / rpi:Rpic_3487 / rpi:Rpic_3488 / rpi:Rpic_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1099+rpi:Rpic_1944+rpi:Rpic_3487+rpi:Rpic_3488+rpi:Rpic_3489",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","419","rpi:Rpic_2223 / rpi:Rpic_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2223+rpi:Rpic_4806",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","431","rpi:Rpic_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4107",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1833","432","rpi:Rpic_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4107",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1834","436","rpi:Rpic_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3068",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","439","rpi:Rpic_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3024",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","447","rpi:Rpic_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2970",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
