"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2006","65","lir:LAW_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00207",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","67","lir:LAW_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00331",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","163","lir:LAW_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00209",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","234","lir:LAW_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00344",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","235","lir:LAW_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00155",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","236","lir:LAW_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00155",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","237","lir:LAW_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00157",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","238","lir:LAW_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00157",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","240","lir:LAW_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00154",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","242","lir:LAW_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00156",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","243","lir:LAW_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00735",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","244","lir:LAW_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00735",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","245","lir:LAW_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01020",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","246","lir:LAW_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00698",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
