"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","15","boo:E2K80_00870 / boo:E2K80_00875 / boo:E2K80_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00870+boo:E2K80_00875+boo:E2K80_00880",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","17","boo:E2K80_05875 / boo:E2K80_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05875+boo:E2K80_16180",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1838","67","boo:E2K80_08475 / boo:E2K80_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08475+boo:E2K80_10875",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","138","boo:E2K80_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13745",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","145","boo:E2K80_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13345",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","151","boo:E2K80_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07375",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","162","boo:E2K80_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15075",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","230","boo:E2K80_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07735",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1844","235","boo:E2K80_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10640",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","236","boo:E2K80_10640 / boo:E2K80_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10640+boo:E2K80_14830",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","237","boo:E2K80_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10675",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","238","boo:E2K80_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10675",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","240","boo:E2K80_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10635",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","242","boo:E2K80_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10655",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","243","boo:E2K80_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02265",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","244","boo:E2K80_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02265",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","245","boo:E2K80_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17080",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","246","boo:E2K80_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18445",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","247","boo:E2K80_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17080",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","253","boo:E2K80_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15160",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
