"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","15","bit:BIS30_03755 / bit:BIS30_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03755+bit:BIS30_03760",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","17","bit:BIS30_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02825",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","bit:BIS30_18655 / bit:BIS30_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18655+bit:BIS30_18660",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","138","bit:BIS30_05270 / bit:BIS30_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05270+bit:BIS30_16655",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","bit:BIS30_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15765",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","161","bit:BIS30_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15775",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","162","bit:BIS30_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15770",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","163","bit:BIS30_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08550",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","231","bit:BIS30_04870 / bit:BIS30_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04870+bit:BIS30_04875",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","232","bit:BIS30_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04865",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","233","bit:BIS30_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04880",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","234","bit:BIS30_04345 / bit:BIS30_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04345+bit:BIS30_04860",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","235","bit:BIS30_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01290",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","236","bit:BIS30_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01290",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","237","bit:BIS30_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01300",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","238","bit:BIS30_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01300",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
