"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","2658","wic:J056_003563","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003563",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1792","17","wic:J056_002559 / wic:J056_002572 / wic:J056_004753 / wic:J056_004754","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002559+wic:J056_002572+wic:J056_004753+wic:J056_004754",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","62","wic:J056_001106","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001106",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","145","wic:J056_000268","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000268",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","151","wic:J056_002492","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002492",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","152","wic:J056_002698","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002698",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","161","wic:J056_004826","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004826",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","162","wic:J056_003267","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003267",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","230","wic:J056_001414 / wic:J056_003502 / wic:J056_004676","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001414+wic:J056_003502+wic:J056_004676",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1800","235","wic:J056_003527","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003527",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","236","wic:J056_003627","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003627",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
