"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1811","15","bcl:ABC1223 / bcl:ABC2175 / bcl:ABC2176 / bcl:ABC2177 / bcl:ABC3247 / bcl:ABC3248 / bcl:ABC4036 / bcl:ABC4037","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1223+bcl:ABC2175+bcl:ABC2176+bcl:ABC2177+bcl:ABC3247+bcl:ABC3248+bcl:ABC4036+bcl:ABC4037",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","17","bcl:ABC0046 / bcl:ABC3413 / bcl:ABC3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0046+bcl:ABC3413+bcl:ABC3428",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1813","67","bcl:ABC0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0617",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","138","bcl:ABC2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2888",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","141","bcl:ABC1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1597",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1816","145","bcl:ABC1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1538",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","161","bcl:ABC1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1540",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","162","bcl:ABC1539","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1539",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","163","bcl:ABC3912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3912",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","230","bcl:ABC1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1454",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1821","235","bcl:ABC1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1812",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","236","bcl:ABC1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1812",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","237","bcl:ABC3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3987",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","238","bcl:ABC3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3987",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","239","bcl:ABC2088 / bcl:ABC2560 / bcl:ABC3962","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2088+bcl:ABC2560+bcl:ABC3962",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","bcl:ABC1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1813",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","bcl:ABC1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1811",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","bcl:ABC2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2224",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","bcl:ABC2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2224",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","245","bcl:ABC3253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3253",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","251","bcl:ABC1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1415",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","255","bcl:ABC0128","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0128",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","256","bcl:ABC0109 / bcl:ABC2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0109+bcl:ABC2792",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","257","bcl:ABC2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2940",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","258","bcl:ABC2941 / bcl:ABC3183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2941+bcl:ABC3183",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","259","bcl:ABC2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2973",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","260","bcl:ABC2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2174",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","275","bcl:ABC2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2989",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","278","bcl:ABC2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2989",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
