"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctg:E11023_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03945",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctg:E11023_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03935",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctg:E11023_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctg:E11023_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00225",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctg:E11023_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02580",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctg:E11023_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04230",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctg:E11023_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04615",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctg:E11023_00455 / ctg:E11023_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00455+ctg:E11023_01280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctg:E11023_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03860",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctg:E11023_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03860",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctg:E11023_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03855",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
