"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2191","257","tpq:TCP_143","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_143",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","258","tpq:TCP_041","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_041",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","419","tpq:TCP_028","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_028",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","461","tpq:TCP_084","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_084",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","462","tpq:TCP_079","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_079",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2196","463","tpq:TCP_079","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_079",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2197","464","tpq:TCP_081","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_081",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","465","tpq:TCP_080 / tpq:TCP_082","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_080+tpq:TCP_082",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","466","tpq:TCP_083","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_083",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2200","520","tpq:TCP_027","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_027",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2201","521","tpq:TCP_027","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_027",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","522","tpq:TCP_009","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_009",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","523","tpq:TCP_137 / tpq:TCP_138","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_137+tpq:TCP_138",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2204","524","tpq:TCP_137 / tpq:TCP_138","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_137+tpq:TCP_138",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2205","525","tpq:TCP_026","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_026",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","526","tpq:TCP_027","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_027",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2207","527","tpq:TCP_027","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_027",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2208","528","tpq:TCP_009","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_009",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2209","549","tpq:TCP_155","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_155",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2210","591","tpq:TCP_135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_135",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","596","tpq:TCP_130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_130",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","598","tpq:TCP_013","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_013",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2213","603","tpq:TCP_062","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_062",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2214","755","tpq:TCP_146","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_146",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2215","779","tpq:TCP_057","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_057",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2216","866","tpq:TCP_042","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_042",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2217","869","tpq:TCP_137","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_137",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2218","973","tpq:TCP_139","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_139",NA,"rn:R04426",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2250","1613","tpq:TCP_136","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_136",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2256","1848","tpq:TCP_153","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_153",NA,"rn:R01826",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2259","1854","tpq:TCP_066","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_066",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2263","2026","tpq:TCP_013","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_013",NA,"rn:R01373",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2265","2029","tpq:TCP_085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_085",NA,"rn:R03083",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2266","2032","tpq:TCP_086","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_086",NA,"rn:R02412",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2267","2033","tpq:TCP_014","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_014",NA,"rn:R03460",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2268","2034","tpq:TCP_052","gene","http://www.kegg.jp/dbget-bin/www_bget?tpq:TCP_052",NA,"rn:R01714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
