"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","15","buu:WS70_03480 / buu:WS70_03485 / buu:WS70_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03480+buu:WS70_03485+buu:WS70_03490",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","17","buu:WS70_04105 / buu:WS70_27060 / buu:WS70_27220 / buu:WS70_27235","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04105+buu:WS70_27060+buu:WS70_27220+buu:WS70_27235",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","138","buu:WS70_09080 / buu:WS70_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09080+buu:WS70_13155",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","145","buu:WS70_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00610",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","162","buu:WS70_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03555",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","235","buu:WS70_13280 / buu:WS70_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13280+buu:WS70_14345",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","236","buu:WS70_13280 / buu:WS70_21830 / buu:WS70_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13280+buu:WS70_21830+buu:WS70_23200",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","237","buu:WS70_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13180",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","238","buu:WS70_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13180",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","240","buu:WS70_13285 / buu:WS70_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13285+buu:WS70_24285",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","242","buu:WS70_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_13185",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","243","buu:WS70_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04575",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","244","buu:WS70_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04575",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","245","buu:WS70_03670 / buu:WS70_14715 / buu:WS70_23550 / buu:WS70_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03670+buu:WS70_14715+buu:WS70_23550+buu:WS70_26590",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
