"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","15","hni:W911_05695 / hni:W911_05700 / hni:W911_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05695+hni:W911_05700+hni:W911_05705",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","17","hni:W911_14530 / hni:W911_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_14530+hni:W911_14545",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","138","hni:W911_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12735",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","hni:W911_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01875",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","151","hni:W911_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09330",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","hni:W911_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10820",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","235","hni:W911_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","236","hni:W911_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09355",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","240","hni:W911_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09360",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","242","hni:W911_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09350",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","243","hni:W911_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16085",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","244","hni:W911_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16085",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","245","hni:W911_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_04505",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","246","hni:W911_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12000",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","247","hni:W911_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_04505",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","251","hni:W911_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_04615",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","254","hni:W911_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02890",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","255","hni:W911_12320 / hni:W911_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12320+hni:W911_13575",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","256","hni:W911_03200 / hni:W911_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03200+hni:W911_13590",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","257","hni:W911_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05535",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","258","hni:W911_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05490",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","259","hni:W911_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09440",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","296","hni:W911_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01230",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1863","300","hni:W911_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05460",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","301","hni:W911_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05540",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1865","315","hni:W911_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13665",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","333","hni:W911_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16275",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1867","407","hni:W911_10265 / hni:W911_11730 / hni:W911_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10265+hni:W911_11730+hni:W911_13745",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","408","hni:W911_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07460",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","409","hni:W911_03210 / hni:W911_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03210+hni:W911_15800",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","413","hni:W911_03210 / hni:W911_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03210+hni:W911_15800",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","415","hni:W911_01445 / hni:W911_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01445+hni:W911_14380",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","419","hni:W911_08660 / hni:W911_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08660+hni:W911_13400",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","431","hni:W911_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17095",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","432","hni:W911_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17095",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1875","436","hni:W911_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06490",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
