"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1844","17","mvg:X874_14010 / mvg:X874_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14010+mvg:X874_17430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1845","67","mvg:X874_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11310",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","138","mvg:X874_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13230",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","145","mvg:X874_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16230",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","162","mvg:X874_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_3030",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","231","mvg:X874_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7810",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","232","mvg:X874_7820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","233","mvg:X874_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7790",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","234","mvg:X874_14870 / mvg:X874_14880 / mvg:X874_5780 / mvg:X874_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14870+mvg:X874_14880+mvg:X874_5780+mvg:X874_7830",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","235","mvg:X874_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_12980",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","236","mvg:X874_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_12980",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","237","mvg:X874_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13000",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","238","mvg:X874_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13000",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","240","mvg:X874_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_12970",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
