"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","bot:CIT37_17485 / bot:CIT37_17490 / bot:CIT37_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17485+bot:CIT37_17490+bot:CIT37_17495",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","bot:CIT37_07155 / bot:CIT37_08235 / bot:CIT37_23155 / bot:CIT37_26065 / bot:CIT37_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07155+bot:CIT37_08235+bot:CIT37_23155+bot:CIT37_26065+bot:CIT37_39680",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","bot:CIT37_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06090",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","bot:CIT37_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_31760",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","bot:CIT37_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00640",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","151","bot:CIT37_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16115",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","bot:CIT37_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16965",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","191","bot:CIT37_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20775",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","192","bot:CIT37_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20780",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","193","bot:CIT37_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20785",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","230","bot:CIT37_16400 / bot:CIT37_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16400+bot:CIT37_23375",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","bot:CIT37_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_22275",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","232","bot:CIT37_22270 / bot:CIT37_39715","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_22270+bot:CIT37_39715",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","bot:CIT37_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20790",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","bot:CIT37_15845 / bot:CIT37_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_15845+bot:CIT37_20805",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","235","bot:CIT37_06915 / bot:CIT37_40520","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06915+bot:CIT37_40520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","bot:CIT37_06915 / bot:CIT37_40520","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06915+bot:CIT37_40520",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","bot:CIT37_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_28980",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","238","bot:CIT37_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_28980",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","bot:CIT37_17935 / bot:CIT37_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17935+bot:CIT37_28990",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","bot:CIT37_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_28985",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","bot:CIT37_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17795",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","244","bot:CIT37_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17795",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","245","bot:CIT37_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24695",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","246","bot:CIT37_08445 / bot:CIT37_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08445+bot:CIT37_15095",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","247","bot:CIT37_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24695",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","251","bot:CIT37_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08640",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","254","bot:CIT37_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16585",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","255","bot:CIT37_19350 / bot:CIT37_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_19350+bot:CIT37_26435",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","256","bot:CIT37_13545 / bot:CIT37_30720 / bot:CIT37_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13545+bot:CIT37_30720+bot:CIT37_31715",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
