"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","15","rhr:CKA34_06950 / rhr:CKA34_06955 / rhr:CKA34_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_06950+rhr:CKA34_06955+rhr:CKA34_06960",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","17","rhr:CKA34_12945 / rhr:CKA34_20105 / rhr:CKA34_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12945+rhr:CKA34_20105+rhr:CKA34_27475",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1774","67","rhr:CKA34_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12165",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","138","rhr:CKA34_11865 / rhr:CKA34_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_11865+rhr:CKA34_31060",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","rhr:CKA34_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02850",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","151","rhr:CKA34_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19485",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","rhr:CKA34_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17945",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","191","rhr:CKA34_28875","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_28875",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","192","rhr:CKA34_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_28880",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","193","rhr:CKA34_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_28870",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","230","rhr:CKA34_03260 / rhr:CKA34_18365 / rhr:CKA34_19900 / rhr:CKA34_33105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03260+rhr:CKA34_18365+rhr:CKA34_19900+rhr:CKA34_33105",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1783","231","rhr:CKA34_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18130",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","232","rhr:CKA34_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18135",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","233","rhr:CKA34_18125 / rhr:CKA34_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18125+rhr:CKA34_28890",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","234","rhr:CKA34_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18120",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","235","rhr:CKA34_07605 / rhr:CKA34_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07605+rhr:CKA34_29380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","236","rhr:CKA34_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07605",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","237","rhr:CKA34_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_09580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","238","rhr:CKA34_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_09580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","240","rhr:CKA34_09605 / rhr:CKA34_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_09605+rhr:CKA34_14990",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","242","rhr:CKA34_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_09585",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","243","rhr:CKA34_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07085",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","244","rhr:CKA34_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07085",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","246","rhr:CKA34_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04575",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","247","rhr:CKA34_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18095",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","251","rhr:CKA34_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23760",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","253","rhr:CKA34_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24880",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","254","rhr:CKA34_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19330",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","255","rhr:CKA34_11890 / rhr:CKA34_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_11890+rhr:CKA34_18270",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","256","rhr:CKA34_05070 / rhr:CKA34_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05070+rhr:CKA34_11470",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","257","rhr:CKA34_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07725",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","258","rhr:CKA34_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07815",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","259","rhr:CKA34_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_22085",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
