"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2032","67","bau:BUAPTUC7_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_419",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","235","bau:BUAPTUC7_059","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_059",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","236","bau:BUAPTUC7_268","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_268",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","237","bau:BUAPTUC7_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_455",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","238","bau:BUAPTUC7_456","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_456",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","bau:BUAPTUC7_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_453",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","bau:BUAPTUC7_111","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_111",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","bau:BUAPTUC7_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_149",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","244","bau:BUAPTUC7_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_149",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","255","bau:BUAPTUC7_054","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_054",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","256","bau:BUAPTUC7_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_066",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","257","bau:BUAPTUC7_192","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_192",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","258","bau:BUAPTUC7_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_191",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","300","bau:BUAPTUC7_462","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_462",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","301","bau:BUAPTUC7_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_146",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
