"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1945","17","blau:DQQ01_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03695",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1946","67","blau:DQQ01_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_09525",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","138","blau:DQQ01_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_15605",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","145","blau:DQQ01_04290 / blau:DQQ01_04305 / blau:DQQ01_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_04290+blau:DQQ01_04305+blau:DQQ01_04630",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","155","blau:DQQ01_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_13005",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","193","blau:DQQ01_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_05770",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","230","blau:DQQ01_03645 / blau:DQQ01_09155 / blau:DQQ01_10440 / blau:DQQ01_14870 / blau:DQQ01_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03645+blau:DQQ01_09155+blau:DQQ01_10440+blau:DQQ01_14870+blau:DQQ01_15020",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1952","231","blau:DQQ01_11835 / blau:DQQ01_11840 / blau:DQQ01_14070 / blau:DQQ01_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11835+blau:DQQ01_11840+blau:DQQ01_14070+blau:DQQ01_14075",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","233","blau:DQQ01_06415 / blau:DQQ01_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06415+blau:DQQ01_15115",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","234","blau:DQQ01_15065 / blau:DQQ01_15075 / blau:DQQ01_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_15065+blau:DQQ01_15075+blau:DQQ01_15445",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
