"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1849","17","aper:A0U91_08005 / aper:A0U91_08220 / aper:A0U91_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08005+aper:A0U91_08220+aper:A0U91_08225",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1850","67","aper:A0U91_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03205",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","138","aper:A0U91_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02165",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","145","aper:A0U91_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08440",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","151","aper:A0U91_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08655",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","162","aper:A0U91_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07660",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","235","aper:A0U91_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","236","aper:A0U91_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12720",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","237","aper:A0U91_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12710",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","238","aper:A0U91_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12710",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","240","aper:A0U91_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12725",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","242","aper:A0U91_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12715",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","243","aper:A0U91_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04405",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
