"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","17","sphn:BV902_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22040",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1778","67","sphn:BV902_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14875",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","138","sphn:BV902_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11310",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","145","sphn:BV902_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24545",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","sphn:BV902_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_27005",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","192","sphn:BV902_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_17905",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","193","sphn:BV902_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_17910",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","230","sphn:BV902_05065 / sphn:BV902_13820 / sphn:BV902_15530 / sphn:BV902_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05065+sphn:BV902_13820+sphn:BV902_15530+sphn:BV902_24345",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1785","231","sphn:BV902_11270 / sphn:BV902_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11270+sphn:BV902_11450",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","232","sphn:BV902_11265 / sphn:BV902_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11265+sphn:BV902_25535",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","233","sphn:BV902_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11260",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","235","sphn:BV902_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","236","sphn:BV902_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24520",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","237","sphn:BV902_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19410",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","238","sphn:BV902_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19410",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","240","sphn:BV902_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03350",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","242","sphn:BV902_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11330",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","243","sphn:BV902_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19155",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","244","sphn:BV902_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19155",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","246","sphn:BV902_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22765",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","247","sphn:BV902_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_02195",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","251","sphn:BV902_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_21720",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","255","sphn:BV902_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06410",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","256","sphn:BV902_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11225",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","257","sphn:BV902_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24400",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","258","sphn:BV902_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24395",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","275","sphn:BV902_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26330",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","278","sphn:BV902_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26330",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","281","sphn:BV902_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26330",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","296","sphn:BV902_09825 / sphn:BV902_14050 / sphn:BV902_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09825+sphn:BV902_14050+sphn:BV902_17850",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","300","sphn:BV902_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05200",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","301","sphn:BV902_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_27010",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","315","sphn:BV902_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09785",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","333","sphn:BV902_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04610",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1811","369","sphn:BV902_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01150",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","370","sphn:BV902_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23680",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
