"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1878","17","nek:CGZ77_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07710",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1879","145","nek:CGZ77_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09805",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","162","nek:CGZ77_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05955",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","235","nek:CGZ77_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11500",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","236","nek:CGZ77_08200 / nek:CGZ77_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08200+nek:CGZ77_11500",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","237","nek:CGZ77_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05365",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","238","nek:CGZ77_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05365",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","240","nek:CGZ77_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09235",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","242","nek:CGZ77_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03310",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","243","nek:CGZ77_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01310",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","244","nek:CGZ77_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01310",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","246","nek:CGZ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04995",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","253","nek:CGZ77_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00015",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","255","nek:CGZ77_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00970",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","256","nek:CGZ77_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07340",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","257","nek:CGZ77_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03315",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","258","nek:CGZ77_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03240",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
