"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1740","2658","mtm:MYCTH_112329","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_112329",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1741","17","mtm:MYCTH_112014 / mtm:MYCTH_2300520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_112014+mtm:MYCTH_2300520",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1742","62","mtm:MYCTH_2308224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308224",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1743","67","mtm:MYCTH_2305681","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2305681",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","138","mtm:MYCTH_2314136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2314136",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1745","145","mtm:MYCTH_2294991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294991",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","151","mtm:MYCTH_2304147","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304147",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","161","mtm:MYCTH_2294760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294760",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","162","mtm:MYCTH_2298996","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298996",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","230","mtm:MYCTH_115968 / mtm:MYCTH_2059579 / mtm:MYCTH_2302509 / mtm:MYCTH_38200 / mtm:MYCTH_58882 / mtm:MYCTH_62925 / mtm:MYCTH_66804 / mtm:MYCTH_80304","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_115968+mtm:MYCTH_2059579+mtm:MYCTH_2302509+mtm:MYCTH_38200+mtm:MYCTH_58882+mtm:MYCTH_62925+mtm:MYCTH_66804+mtm:MYCTH_80304",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1750","233","mtm:MYCTH_2312374","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2312374",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","234","mtm:MYCTH_2295601 / mtm:MYCTH_2309843","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295601+mtm:MYCTH_2309843",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","235","mtm:MYCTH_2306540","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","236","mtm:MYCTH_2303043","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303043",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","240","mtm:MYCTH_2076088","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2076088",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","242","mtm:MYCTH_2029952","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2029952",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","243","mtm:MYCTH_53055","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_53055",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","244","mtm:MYCTH_2303360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303360",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","245","mtm:MYCTH_2303016 / mtm:MYCTH_2308120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303016+mtm:MYCTH_2308120",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","246","mtm:MYCTH_2294943","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294943",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","247","mtm:MYCTH_2306158 / mtm:MYCTH_2306594","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306158+mtm:MYCTH_2306594",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","256","mtm:MYCTH_2296115 / mtm:MYCTH_2303813 / mtm:MYCTH_2312551","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2296115+mtm:MYCTH_2303813+mtm:MYCTH_2312551",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","257","mtm:MYCTH_2314882","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2314882",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1763","258","mtm:MYCTH_2311557","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2311557",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","259","mtm:MYCTH_110871 / mtm:MYCTH_2311001","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_110871+mtm:MYCTH_2311001",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","260","mtm:MYCTH_2298071","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298071",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","267","mtm:MYCTH_2299007 / mtm:MYCTH_2308988","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299007+mtm:MYCTH_2308988",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1767","275","mtm:MYCTH_108115 / mtm:MYCTH_111331 / mtm:MYCTH_2307188","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_108115+mtm:MYCTH_111331+mtm:MYCTH_2307188",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1768","278","mtm:MYCTH_108115 / mtm:MYCTH_111331 / mtm:MYCTH_2307188","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_108115+mtm:MYCTH_111331+mtm:MYCTH_2307188",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
