"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","15","sci:B446_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15285",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","17","sci:B446_12070 / sci:B446_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12070+sci:B446_17035",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","sci:B446_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07995",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","145","sci:B446_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28280",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","149","sci:B446_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_23520",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","152","sci:B446_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11920",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","161","sci:B446_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28300",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","sci:B446_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_27415",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","sci:B446_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28550",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","sci:B446_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28530",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","sci:B446_04125 / sci:B446_25575 / sci:B446_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04125+sci:B446_25575+sci:B446_28555",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","201","sci:B446_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_24610",NA,"rn:R07830",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1766","230","sci:B446_12495 / sci:B446_13055 / sci:B446_14765 / sci:B446_25960 / sci:B446_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12495+sci:B446_13055+sci:B446_14765+sci:B446_25960+sci:B446_30230",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","sci:B446_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_31760",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","sci:B446_04155 / sci:B446_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04155+sci:B446_25485",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","sci:B446_14080 / sci:B446_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14080+sci:B446_25505",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","235","sci:B446_07465 / sci:B446_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07465+sci:B446_13785",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","236","sci:B446_07465 / sci:B446_13785 / sci:B446_18275 / sci:B446_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07465+sci:B446_13785+sci:B446_18275+sci:B446_30335",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","240","sci:B446_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07460",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","242","sci:B446_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07475",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","243","sci:B446_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26725",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","244","sci:B446_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26725",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","245","sci:B446_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15710",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","246","sci:B446_07150 / sci:B446_15725 / sci:B446_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07150+sci:B446_15725+sci:B446_23060",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
