"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","17","krd:A3780_11200 / krd:A3780_11865 / krd:A3780_12375 / krd:A3780_13105 / krd:A3780_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11200+krd:A3780_11865+krd:A3780_12375+krd:A3780_13105+krd:A3780_25090",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1757","67","krd:A3780_19320 / krd:A3780_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19320+krd:A3780_22895",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","138","krd:A3780_09930 / krd:A3780_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09930+krd:A3780_21065",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","145","krd:A3780_00570 / krd:A3780_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00570+krd:A3780_26000",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","krd:A3780_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04895",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","191","krd:A3780_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10815",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","192","krd:A3780_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10810",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","193","krd:A3780_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10820",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","230","krd:A3780_09580 / krd:A3780_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09580+krd:A3780_15385",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","krd:A3780_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23095",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","krd:A3780_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23090",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","krd:A3780_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23105",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
