"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1810","2658","tbl:TBLA_0D02520","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D02520",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1811","17","tbl:TBLA_0A02730 / tbl:TBLA_0A06640 / tbl:TBLA_0E00390 / tbl:TBLA_0E03430 / tbl:TBLA_0E03440 / tbl:TBLA_0I01140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A02730+tbl:TBLA_0A06640+tbl:TBLA_0E00390+tbl:TBLA_0E03430+tbl:TBLA_0E03440+tbl:TBLA_0I01140",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1812","62","tbl:TBLA_0B07800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07800",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","67","tbl:TBLA_0F02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F02410",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","145","tbl:TBLA_0G03210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G03210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","151","tbl:TBLA_0A01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01440",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","161","tbl:TBLA_0D04450 / tbl:TBLA_0J01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D04450+tbl:TBLA_0J01690",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","tbl:TBLA_0A09680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09680",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","233","tbl:TBLA_0C01380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C01380",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","234","tbl:TBLA_0F01850 / tbl:TBLA_0I03210 / tbl:TBLA_0J00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F01850+tbl:TBLA_0I03210+tbl:TBLA_0J00110",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
