"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1926","17","sga:GALLO_0220 / sga:GALLO_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0220+sga:GALLO_1932",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1927","138","sga:GALLO_0882 / sga:GALLO_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0882+sga:GALLO_1767",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","145","sga:GALLO_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1275",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","231","sga:GALLO_0783 / sga:GALLO_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0783+sga:GALLO_0784",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","232","sga:GALLO_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0785",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","233","sga:GALLO_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0782",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","234","sga:GALLO_0781 / sga:GALLO_0786 / sga:GALLO_1396 / sga:GALLO_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0781+sga:GALLO_0786+sga:GALLO_1396+sga:GALLO_1397",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","235","sga:GALLO_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0694",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","236","sga:GALLO_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0694",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","237","sga:GALLO_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0692",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
