"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","17","acx:Achr_11610 / acx:Achr_33240 / acx:Achr_33250 / acx:Achr_490","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11610+acx:Achr_33240+acx:Achr_33250+acx:Achr_490",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1740","67","acx:Achr_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19570",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","145","acx:Achr_6700","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_6700",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","162","acx:Achr_9100","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9100",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","191","acx:Achr_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19950",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","192","acx:Achr_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19970",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","193","acx:Achr_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19930",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","232","acx:Achr_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19980",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","233","acx:Achr_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19670",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","234","acx:Achr_19960 / acx:Achr_39480 / acx:Achr_4790 / acx:Achr_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19960+acx:Achr_39480+acx:Achr_4790+acx:Achr_6250",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","235","acx:Achr_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","236","acx:Achr_34450 / acx:Achr_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34450+acx:Achr_34520",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","237","acx:Achr_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34550",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","238","acx:Achr_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34550",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","239","acx:Achr_37070","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_37070",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","240","acx:Achr_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34510",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
