"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2082","138","tpk:JO40_08935 / tpk:JO40_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08935+tpk:JO40_10845",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","145","tpk:JO40_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04180",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","193","tpk:JO40_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05275",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","231","tpk:JO40_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12800",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","232","tpk:JO40_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11300",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","233","tpk:JO40_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08460",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","234","tpk:JO40_08925 / tpk:JO40_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08925+tpk:JO40_13190",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","239","tpk:JO40_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_10275",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","243","tpk:JO40_01575 / tpk:JO40_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01575+tpk:JO40_06255",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","244","tpk:JO40_01575 / tpk:JO40_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01575+tpk:JO40_06255",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","258","tpk:JO40_01655 / tpk:JO40_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01655+tpk:JO40_03505",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","296","tpk:JO40_03345 / tpk:JO40_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03345+tpk:JO40_07685",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2094","301","tpk:JO40_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08470",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2095","315","tpk:JO40_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00065",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2096","407","tpk:JO40_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06600",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2097","411","tpk:JO40_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11425",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","415","tpk:JO40_11435 / tpk:JO40_11440 / tpk:JO40_11445 / tpk:JO40_11450 / tpk:JO40_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11435+tpk:JO40_11440+tpk:JO40_11445+tpk:JO40_11450+tpk:JO40_11460",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","436","tpk:JO40_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11055",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2100","454","tpk:JO40_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05235",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","455","tpk:JO40_06355 / tpk:JO40_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06355+tpk:JO40_12195",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2102","468","tpk:JO40_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02170",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","499","tpk:JO40_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11460",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","516","tpk:JO40_11760 / tpk:JO40_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11760+tpk:JO40_11765",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","517","tpk:JO40_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03455",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","518","tpk:JO40_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03870",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","538","tpk:JO40_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06040",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","539","tpk:JO40_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03620",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","566","tpk:JO40_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11460",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","567","tpk:JO40_11675 / tpk:JO40_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11675+tpk:JO40_11680",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
