"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","15","hsi:BOX17_04530 / hsi:BOX17_04535 / hsi:BOX17_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04530+hsi:BOX17_04535+hsi:BOX17_04540",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","17","hsi:BOX17_02360 / hsi:BOX17_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02360+hsi:BOX17_11525",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","hsi:BOX17_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14190",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","138","hsi:BOX17_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09585",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","145","hsi:BOX17_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08195",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","hsi:BOX17_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11300",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","230","hsi:BOX17_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08885",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","234","hsi:BOX17_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11435",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","235","hsi:BOX17_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","236","hsi:BOX17_03570 / hsi:BOX17_08190 / hsi:BOX17_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03570+hsi:BOX17_08190+hsi:BOX17_12170",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","237","hsi:BOX17_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03575",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","238","hsi:BOX17_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03575",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","239","hsi:BOX17_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08395",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","240","hsi:BOX17_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03565",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","242","hsi:BOX17_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14445",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","243","hsi:BOX17_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09375",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","244","hsi:BOX17_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09375",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","246","hsi:BOX17_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_09815",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","247","hsi:BOX17_12200 / hsi:BOX17_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12200+hsi:BOX17_14765",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","253","hsi:BOX17_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14155",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
