"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","17","arv:C7N77_03490 / arv:C7N77_16960 / arv:C7N77_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03490+arv:C7N77_16960+arv:C7N77_18540",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","67","arv:C7N77_05140 / arv:C7N77_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05140+arv:C7N77_07650",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","arv:C7N77_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18940",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","arv:C7N77_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07325",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","arv:C7N77_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_16150",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","193","arv:C7N77_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_00465",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","230","arv:C7N77_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14950",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1779","231","arv:C7N77_06810 / arv:C7N77_11830 / arv:C7N77_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06810+arv:C7N77_11830+arv:C7N77_16115",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","232","arv:C7N77_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06805",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","arv:C7N77_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_00470",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","arv:C7N77_00475 / arv:C7N77_04475 / arv:C7N77_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_00475+arv:C7N77_04475+arv:C7N77_13405",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
