"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1830","17","pdh:B9T62_16020 / pdh:B9T62_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16020+pdh:B9T62_21575",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1831","67","pdh:B9T62_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_25190",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","138","pdh:B9T62_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06605",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","145","pdh:B9T62_07395 / pdh:B9T62_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07395+pdh:B9T62_17765",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","155","pdh:B9T62_08105 / pdh:B9T62_13000 / pdh:B9T62_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_08105+pdh:B9T62_13000+pdh:B9T62_19875",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","161","pdh:B9T62_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07405",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","162","pdh:B9T62_02055 / pdh:B9T62_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02055+pdh:B9T62_07400",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","163","pdh:B9T62_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26180",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","230","pdh:B9T62_03165 / pdh:B9T62_06335 / pdh:B9T62_19880 / pdh:B9T62_21220 / pdh:B9T62_22310 / pdh:B9T62_24770 / pdh:B9T62_27645 / pdh:B9T62_33200 / pdh:B9T62_37195","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_03165+pdh:B9T62_06335+pdh:B9T62_19880+pdh:B9T62_21220+pdh:B9T62_22310+pdh:B9T62_24770+pdh:B9T62_27645+pdh:B9T62_33200+pdh:B9T62_37195",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1839","231","pdh:B9T62_14420 / pdh:B9T62_35160 / pdh:B9T62_35165","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14420+pdh:B9T62_35160+pdh:B9T62_35165",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
