"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","138","foh:FORMA_00700 / foh:FORMA_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00700+foh:FORMA_11070",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","foh:FORMA_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12760",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","162","foh:FORMA_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12800",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","230","foh:FORMA_07150 / foh:FORMA_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_07150+foh:FORMA_09630",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1858","232","foh:FORMA_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12890",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","235","foh:FORMA_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","foh:FORMA_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18210",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","foh:FORMA_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03110",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","foh:FORMA_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03110",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","240","foh:FORMA_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_01120",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","242","foh:FORMA_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_10280",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","243","foh:FORMA_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_08360",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","244","foh:FORMA_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_08360",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","246","foh:FORMA_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18390",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","257","foh:FORMA_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18650",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","258","foh:FORMA_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18640",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","275","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1871","278","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1872","281","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1873","296","foh:FORMA_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11700",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","300","foh:FORMA_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_10880",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","315","foh:FORMA_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_10120",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","415","foh:FORMA_00540 / foh:FORMA_00830 / foh:FORMA_08140 / foh:FORMA_13880 / foh:FORMA_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00540+foh:FORMA_00830+foh:FORMA_08140+foh:FORMA_13880+foh:FORMA_18630",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","419","foh:FORMA_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_14520",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","431","foh:FORMA_03800 / foh:FORMA_08180 / foh:FORMA_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03800+foh:FORMA_08180+foh:FORMA_17560",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1879","432","foh:FORMA_03800 / foh:FORMA_08180 / foh:FORMA_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03800+foh:FORMA_08180+foh:FORMA_17560",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1880","436","foh:FORMA_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_14570",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","447","foh:FORMA_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12910",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","448","foh:FORMA_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_17820",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","454","foh:FORMA_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_19120",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","455","foh:FORMA_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02900",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","456","foh:FORMA_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09750",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","461","foh:FORMA_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18810",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","462","foh:FORMA_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18880",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","463","foh:FORMA_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18880",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","464","foh:FORMA_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18860",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","465","foh:FORMA_18850 / foh:FORMA_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18850+foh:FORMA_18870",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","466","foh:FORMA_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18840",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
