"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","15","mcq:BN44_11405 / mcq:BN44_50224","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11405+mcq:BN44_50224",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","17","mcq:BN44_10194 / mcq:BN44_10831 / mcq:BN44_20094 / mcq:BN44_40124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10194+mcq:BN44_10831+mcq:BN44_20094+mcq:BN44_40124",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","mcq:BN44_60314","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60314",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","138","mcq:BN44_10092 / mcq:BN44_50244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10092+mcq:BN44_50244",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","145","mcq:BN44_60129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60129",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","148","mcq:BN44_50327","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50327",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1803","149","mcq:BN44_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11204",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1804","161","mcq:BN44_60128","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60128",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","mcq:BN44_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20040",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","191","mcq:BN44_20133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20133",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","193","mcq:BN44_20134","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20134",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","230","mcq:BN44_10219","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10219",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","231","mcq:BN44_11354","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11354",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","mcq:BN44_11491 / mcq:BN44_60525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11491+mcq:BN44_60525",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","mcq:BN44_11494 / mcq:BN44_40039","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11494+mcq:BN44_40039",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","mcq:BN44_11592 / mcq:BN44_40211","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11592+mcq:BN44_40211",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
