"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","2658","fme:FOMMEDRAFT_103044","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_103044",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1766","17","fme:FOMMEDRAFT_103768 / fme:FOMMEDRAFT_104778 / fme:FOMMEDRAFT_110300 / fme:FOMMEDRAFT_132057 / fme:FOMMEDRAFT_161266 / fme:FOMMEDRAFT_21050 / fme:FOMMEDRAFT_31576 / fme:FOMMEDRAFT_97400","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_103768+fme:FOMMEDRAFT_104778+fme:FOMMEDRAFT_110300+fme:FOMMEDRAFT_132057+fme:FOMMEDRAFT_161266+fme:FOMMEDRAFT_21050+fme:FOMMEDRAFT_31576+fme:FOMMEDRAFT_97400",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1767","62","fme:FOMMEDRAFT_73495","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_73495",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","67","fme:FOMMEDRAFT_132168","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_132168",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","145","fme:FOMMEDRAFT_135147","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_135147",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","151","fme:FOMMEDRAFT_110564","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110564",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","152","fme:FOMMEDRAFT_143010","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_143010",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","161","fme:FOMMEDRAFT_90278","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_90278",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","162","fme:FOMMEDRAFT_84570","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_84570",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","197","fme:FOMMEDRAFT_109318","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_109318",NA,"rn:R07649",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1775","230","fme:FOMMEDRAFT_109989 / fme:FOMMEDRAFT_132120 / fme:FOMMEDRAFT_166407 / fme:FOMMEDRAFT_187156 / fme:FOMMEDRAFT_79988 / fme:FOMMEDRAFT_81241 / fme:FOMMEDRAFT_87319 / fme:FOMMEDRAFT_98283","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_109989+fme:FOMMEDRAFT_132120+fme:FOMMEDRAFT_166407+fme:FOMMEDRAFT_187156+fme:FOMMEDRAFT_79988+fme:FOMMEDRAFT_81241+fme:FOMMEDRAFT_87319+fme:FOMMEDRAFT_98283",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1776","233","fme:FOMMEDRAFT_126120","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_126120",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","234","fme:FOMMEDRAFT_143821 / fme:FOMMEDRAFT_145672","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_143821+fme:FOMMEDRAFT_145672",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","235","fme:FOMMEDRAFT_20987","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_20987",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","236","fme:FOMMEDRAFT_110472","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110472",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","240","fme:FOMMEDRAFT_109484","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_109484",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","242","fme:FOMMEDRAFT_31787","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_31787",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","243","fme:FOMMEDRAFT_141791","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_141791",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","244","fme:FOMMEDRAFT_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_26280",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","245","fme:FOMMEDRAFT_143436 / fme:FOMMEDRAFT_149389 / fme:FOMMEDRAFT_165571","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_143436+fme:FOMMEDRAFT_149389+fme:FOMMEDRAFT_165571",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","246","fme:FOMMEDRAFT_115788 / fme:FOMMEDRAFT_164461","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_115788+fme:FOMMEDRAFT_164461",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","247","fme:FOMMEDRAFT_73233 / fme:FOMMEDRAFT_87147","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_73233+fme:FOMMEDRAFT_87147",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","256","fme:FOMMEDRAFT_107772 / fme:FOMMEDRAFT_133907 / fme:FOMMEDRAFT_22194","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_107772+fme:FOMMEDRAFT_133907+fme:FOMMEDRAFT_22194",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","257","fme:FOMMEDRAFT_19476","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_19476",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","258","fme:FOMMEDRAFT_141203","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_141203",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","259","fme:FOMMEDRAFT_148888 / fme:FOMMEDRAFT_82585","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_148888+fme:FOMMEDRAFT_82585",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","260","fme:FOMMEDRAFT_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_20215",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","273","fme:FOMMEDRAFT_120067","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_120067",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","275","fme:FOMMEDRAFT_106236 / fme:FOMMEDRAFT_130452","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_106236+fme:FOMMEDRAFT_130452",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","276","fme:FOMMEDRAFT_120067","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_120067",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","278","fme:FOMMEDRAFT_106236 / fme:FOMMEDRAFT_130452","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_106236+fme:FOMMEDRAFT_130452",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","279","fme:FOMMEDRAFT_120067","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_120067",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
