"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1917","15","sii:LD85_0396 / sii:LD85_2480 / sii:LD85_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0396+sii:LD85_2480+sii:LD85_2481",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","17","sii:LD85_0297 / sii:LD85_0423 / sii:LD85_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0297+sii:LD85_0423+sii:LD85_0979",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1919","67","sii:LD85_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2216",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","155","sii:LD85_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2610",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","163","sii:LD85_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1819",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","191","sii:LD85_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0436",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","192","sii:LD85_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0438",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","193","sii:LD85_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0437",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","230","sii:LD85_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2613",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1926","232","sii:LD85_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1346",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","234","sii:LD85_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0427",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","235","sii:LD85_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1958",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","240","sii:LD85_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1960",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","242","sii:LD85_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1959",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","244","sii:LD85_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1384",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","245","sii:LD85_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0093",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","246","sii:LD85_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2187",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","247","sii:LD85_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2043",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","256","sii:LD85_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2002",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","257","sii:LD85_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0168",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","258","sii:LD85_1452 / sii:LD85_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1452+sii:LD85_1870",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","259","sii:LD85_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0644",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","260","sii:LD85_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0645",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","296","sii:LD85_0319 / sii:LD85_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0319+sii:LD85_2987",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1941","300","sii:LD85_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1687",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","373","sii:LD85_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2486",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","407","sii:LD85_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2295",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","415","sii:LD85_1012 / sii:LD85_1222 / sii:LD85_1275 / sii:LD85_1413 / sii:LD85_1414 / sii:LD85_1415 / sii:LD85_1416 / sii:LD85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1012+sii:LD85_1222+sii:LD85_1275+sii:LD85_1413+sii:LD85_1414+sii:LD85_1415+sii:LD85_1416+sii:LD85_3071",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","419","sii:LD85_0204 / sii:LD85_1356 / sii:LD85_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0204+sii:LD85_1356+sii:LD85_2263",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","435","sii:LD85_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0146",NA,"rn:R09246",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1947","448","sii:LD85_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0195",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","454","sii:LD85_0033 / sii:LD85_0650 / sii:LD85_0667 / sii:LD85_0734 / sii:LD85_0753 / sii:LD85_0982 / sii:LD85_1040 / sii:LD85_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0033+sii:LD85_0650+sii:LD85_0667+sii:LD85_0734+sii:LD85_0753+sii:LD85_0982+sii:LD85_1040+sii:LD85_2759",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1949","456","sii:LD85_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1702",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","461","sii:LD85_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1746",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","462","sii:LD85_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1741",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","463","sii:LD85_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1739",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","464","sii:LD85_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1745",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","465","sii:LD85_1740 / sii:LD85_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1740+sii:LD85_1743",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","466","sii:LD85_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1744",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","467","sii:LD85_1747 / sii:LD85_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1747+sii:LD85_1914",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","469","sii:LD85_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1742",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","470","sii:LD85_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1742",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","499","sii:LD85_1012 / sii:LD85_1222 / sii:LD85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1012+sii:LD85_1222+sii:LD85_3071",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","516","sii:LD85_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2113",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","517","sii:LD85_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1791",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","519","sii:LD85_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2113",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","520","sii:LD85_0896 / sii:LD85_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0896+sii:LD85_1763",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
