"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","15","acom:CEW83_10275 / acom:CEW83_10280 / acom:CEW83_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10275+acom:CEW83_10280+acom:CEW83_10285",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","17","acom:CEW83_02100 / acom:CEW83_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02100+acom:CEW83_09605",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","138","acom:CEW83_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_11700",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","145","acom:CEW83_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_14005",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","acom:CEW83_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20845",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","235","acom:CEW83_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","acom:CEW83_07375 / acom:CEW83_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07375+acom:CEW83_16150",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","acom:CEW83_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20775",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","acom:CEW83_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20775",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","acom:CEW83_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16145",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
