"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2093","17","asm:MOUSESFB_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1253",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","138","asm:MOUSESFB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0962",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","243","asm:MOUSESFB_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0695",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","244","asm:MOUSESFB_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0695",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","245","asm:MOUSESFB_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0245",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","247","asm:MOUSESFB_0054 / asm:MOUSESFB_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0054+asm:MOUSESFB_0302",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","296","asm:MOUSESFB_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0752",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2100","301","asm:MOUSESFB_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0596",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2101","315","asm:MOUSESFB_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0683",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2102","408","asm:MOUSESFB_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1085",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","411","asm:MOUSESFB_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0972",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","431","asm:MOUSESFB_0510 / asm:MOUSESFB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0510+asm:MOUSESFB_0526",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2105","432","asm:MOUSESFB_0510 / asm:MOUSESFB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0510+asm:MOUSESFB_0526",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2106","455","asm:MOUSESFB_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0710",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","498","asm:MOUSESFB_0510 / asm:MOUSESFB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0510+asm:MOUSESFB_0526",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","517","asm:MOUSESFB_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0796",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","570","asm:MOUSESFB_0521 / asm:MOUSESFB_1259 / asm:MOUSESFB_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0521+asm:MOUSESFB_1259+asm:MOUSESFB_1260",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
