"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2065","15","ngd:NGA_0139300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0139300",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","17","ngd:NGA_0683200 / ngd:NGA_2080000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0683200+ngd:NGA_2080000",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","138","ngd:NGA_0728200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0728200",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","161","ngd:NGA_0387300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0387300",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","162","ngd:NGA_0074800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0074800",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","230","ngd:NGA_0368700 / ngd:NGA_0437801","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0368700+ngd:NGA_0437801",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2071","235","ngd:NGA_0392901 / ngd:NGA_0392902","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392901+ngd:NGA_0392902",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","236","ngd:NGA_0392901 / ngd:NGA_0392902","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392901+ngd:NGA_0392902",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2073","244","ngd:NGA_0126300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0126300",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","250","ngd:NGA_0525100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0525100",NA,"rn:R07674",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","252","ngd:NGA_2082000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2082000",NA,"rn:R00640",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2076","258","ngd:NGA_0281820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0281820",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","273","ngd:NGA_0437010 / ngd:NGA_0437020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0437010+ngd:NGA_0437020",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2078","275","ngd:NGA_0171000 / ngd:NGA_0682000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0171000+ngd:NGA_0682000",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2079","276","ngd:NGA_0437010 / ngd:NGA_0437020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0437010+ngd:NGA_0437020",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2080","278","ngd:NGA_0171000 / ngd:NGA_0682000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0171000+ngd:NGA_0682000",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2081","279","ngd:NGA_0437010 / ngd:NGA_0437020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0437010+ngd:NGA_0437020",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2082","281","ngd:NGA_0171000 / ngd:NGA_0682000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0171000+ngd:NGA_0682000",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2083","296","ngd:NGA_0491400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0491400",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2084","407","ngd:NGA_0094200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0094200",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","415","ngd:NGA_0420002","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0420002",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","419","ngd:NGA_0469100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0469100",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","431","ngd:NGA_0392400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392400",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2088","432","ngd:NGA_0392400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392400",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
