"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1837","17","exm:U719_06360 / exm:U719_09525 / exm:U719_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06360+exm:U719_09525+exm:U719_12230",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1838","138","exm:U719_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09875",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","145","exm:U719_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03715",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","161","exm:U719_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03725",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","162","exm:U719_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03720",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","163","exm:U719_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01100",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","230","exm:U719_01685 / exm:U719_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01685+exm:U719_16370",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1844","231","exm:U719_03565 / exm:U719_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03565+exm:U719_03570",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","exm:U719_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03575",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","exm:U719_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04540",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","234","exm:U719_03580 / exm:U719_04275 / exm:U719_12525 / exm:U719_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03580+exm:U719_04275+exm:U719_12525+exm:U719_15575",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","235","exm:U719_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14815",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","exm:U719_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14815",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","exm:U719_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14825",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","238","exm:U719_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14825",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","239","exm:U719_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03995",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","240","exm:U719_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14810",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","242","exm:U719_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14820",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","243","exm:U719_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10400",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","244","exm:U719_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10400",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","245","exm:U719_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00860",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","247","exm:U719_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00865",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","255","exm:U719_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00375",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","256","exm:U719_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00205",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","275","exm:U719_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12945",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1862","278","exm:U719_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12945",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
