"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","15","aoa:dqs_1099 / aoa:dqs_1101 / aoa:dqs_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1099+aoa:dqs_1101+aoa:dqs_1102",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","17","aoa:dqs_0121 / aoa:dqs_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0121+aoa:dqs_3766",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","aoa:dqs_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3694",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","aoa:dqs_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3519",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","aoa:dqs_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4122",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","aoa:dqs_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2743",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","192","aoa:dqs_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1947",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","193","aoa:dqs_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1943",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","231","aoa:dqs_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1946",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","232","aoa:dqs_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1950",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","233","aoa:dqs_1875 / aoa:dqs_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1875+aoa:dqs_1945",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","235","aoa:dqs_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0332",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
