"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1885","17","aae:aq_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1240",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1886","67","aae:aq_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1237",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","145","aae:aq_334","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_334",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","161","aae:aq_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2015",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","aae:aq_948","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_948",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","232","aae:aq_721","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_721",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","233","aae:aq_722","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_722",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","234","aae:aq_717 / aae:aq_723","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_717+aae:aq_723",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","235","aae:aq_350","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_350",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","236","aae:aq_350","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_350",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","237","aae:aq_138","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_138",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","238","aae:aq_138 / aae:aq_436","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_138+aae:aq_436",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","aae:aq_132","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_132",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","aae:aq_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1707",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","243","aae:aq_139","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_139",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","244","aae:aq_139","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_139",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","245","aae:aq_589 / aae:aq_750","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_589+aae:aq_750",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","246","aae:aq_718","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_718",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","247","aae:aq_589 / aae:aq_718","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_589+aae:aq_718",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","257","aae:aq_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1309",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
