"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1843","17","aasc:A4S02_02245 / aasc:A4S02_04325 / aasc:A4S02_12325 / aasc:A4S02_12635 / aasc:A4S02_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02245+aasc:A4S02_04325+aasc:A4S02_12325+aasc:A4S02_12635+aasc:A4S02_12640",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1844","67","aasc:A4S02_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_09310",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","138","aasc:A4S02_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03935",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","145","aasc:A4S02_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12205",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","151","aasc:A4S02_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12400",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","162","aasc:A4S02_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","235","aasc:A4S02_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07390",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","236","aasc:A4S02_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07390",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","237","aasc:A4S02_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07400",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","238","aasc:A4S02_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07400",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","240","aasc:A4S02_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07385",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","242","aasc:A4S02_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07395",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","243","aasc:A4S02_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01730",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","244","aasc:A4S02_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01730",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","245","aasc:A4S02_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07300",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","246","aasc:A4S02_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03545",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","247","aasc:A4S02_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07300",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","254","aasc:A4S02_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_11530",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","255","aasc:A4S02_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07075",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
