"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","brc:BCCGELA001_06155 / brc:BCCGELA001_06160 / brc:BCCGELA001_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06155+brc:BCCGELA001_06160+brc:BCCGELA001_06165",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","brc:BCCGELA001_12445 / brc:BCCGELA001_26710 / brc:BCCGELA001_30365 / brc:BCCGELA001_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_12445+brc:BCCGELA001_26710+brc:BCCGELA001_30365+brc:BCCGELA001_33315",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","brc:BCCGELA001_32525","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32525",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","brc:BCCGELA001_18730 / brc:BCCGELA001_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_18730+brc:BCCGELA001_29575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","brc:BCCGELA001_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_27895",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","151","brc:BCCGELA001_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_33620",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","brc:BCCGELA001_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05595",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","191","brc:BCCGELA001_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09230",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","192","brc:BCCGELA001_09235 / brc:BCCGELA001_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09235+brc:BCCGELA001_16890",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","193","brc:BCCGELA001_09240 / brc:BCCGELA001_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09240+brc:BCCGELA001_16870",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
