"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","15","kau:B6264_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_12140",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","17","kau:B6264_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18325",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","kau:B6264_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21490",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","kau:B6264_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00770",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","kau:B6264_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04700",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","149","kau:B6264_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08230",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1764","161","kau:B6264_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04680",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","kau:B6264_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_05375",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","kau:B6264_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19865",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","kau:B6264_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19860",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","kau:B6264_06725 / kau:B6264_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06725+kau:B6264_19870",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","kau:B6264_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18255",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","233","kau:B6264_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06760",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","kau:B6264_04760 / kau:B6264_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04760+kau:B6264_06740",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","kau:B6264_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23305",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","236","kau:B6264_00745 / kau:B6264_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00745+kau:B6264_23305",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","237","kau:B6264_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08060",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","238","kau:B6264_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08060",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","kau:B6264_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23310",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","242","kau:B6264_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23295",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","243","kau:B6264_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_16760",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","244","kau:B6264_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_16760",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","245","kau:B6264_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11640",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","246","kau:B6264_15035 / kau:B6264_15420 / kau:B6264_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15035+kau:B6264_15420+kau:B6264_27260",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","247","kau:B6264_11980 / kau:B6264_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11980+kau:B6264_27260",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","255","kau:B6264_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15325",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","256","kau:B6264_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00125",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","257","kau:B6264_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_07050",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","258","kau:B6264_07055 / kau:B6264_09645 / kau:B6264_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_07055+kau:B6264_09645+kau:B6264_24360",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","260","kau:B6264_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01140",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","275","kau:B6264_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04720",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1789","278","kau:B6264_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04720",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1790","281","kau:B6264_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04720",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1791","296","kau:B6264_02385 / kau:B6264_06275 / kau:B6264_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_02385+kau:B6264_06275+kau:B6264_27185",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1792","299","kau:B6264_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08975",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1793","300","kau:B6264_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04485",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","301","kau:B6264_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08090",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1795","312","kau:B6264_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_12330",NA,"rn:R07647",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1796","333","kau:B6264_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_17240",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1797","366","kau:B6264_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_22340",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","368","kau:B6264_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_16010",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","369","kau:B6264_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_09440",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","370","kau:B6264_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_09110",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","371","kau:B6264_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_09445",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","372","kau:B6264_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13865",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","373","kau:B6264_08895 / kau:B6264_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08895+kau:B6264_30540",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","407","kau:B6264_09460 / kau:B6264_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_09460+kau:B6264_22935",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","408","kau:B6264_01070 / kau:B6264_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01070+kau:B6264_07540",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","411","kau:B6264_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_09230",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","415","kau:B6264_06625 / kau:B6264_06630 / kau:B6264_13810 / kau:B6264_18795 / kau:B6264_27320 / kau:B6264_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06625+kau:B6264_06630+kau:B6264_13810+kau:B6264_18795+kau:B6264_27320+kau:B6264_29490",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","419","kau:B6264_02235 / kau:B6264_05000 / kau:B6264_06400 / kau:B6264_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_02235+kau:B6264_05000+kau:B6264_06400+kau:B6264_17510",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","431","kau:B6264_06405 / kau:B6264_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06405+kau:B6264_21550",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1810","432","kau:B6264_06405 / kau:B6264_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06405+kau:B6264_21550",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1811","447","kau:B6264_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13480",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","448","kau:B6264_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18455",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","454","kau:B6264_12765 / kau:B6264_22150 / kau:B6264_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_12765+kau:B6264_22150+kau:B6264_22155",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","455","kau:B6264_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_05735",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1815","456","kau:B6264_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21445",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","461","kau:B6264_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23320",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","462","kau:B6264_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23315",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","463","kau:B6264_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19460",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","464","kau:B6264_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19425",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","465","kau:B6264_19420 / kau:B6264_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19420+kau:B6264_19435",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","466","kau:B6264_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19415",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","467","kau:B6264_04125 / kau:B6264_11100 / kau:B6264_19410 / kau:B6264_28355","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04125+kau:B6264_11100+kau:B6264_19410+kau:B6264_28355",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","468","kau:B6264_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_07535",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","469","kau:B6264_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19405",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","470","kau:B6264_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19405",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","497","kau:B6264_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04720",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","498","kau:B6264_06405 / kau:B6264_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06405+kau:B6264_21550",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","499","kau:B6264_18795 / kau:B6264_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18795+kau:B6264_29490",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","500","kau:B6264_01835 / kau:B6264_13055 / kau:B6264_16500 / kau:B6264_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01835+kau:B6264_13055+kau:B6264_16500+kau:B6264_20535",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","501","kau:B6264_00170 / kau:B6264_01865 / kau:B6264_01875 / kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00170+kau:B6264_01865+kau:B6264_01875+kau:B6264_20545",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","502","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","516","kau:B6264_06640 / kau:B6264_08345 / kau:B6264_13860 / kau:B6264_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06640+kau:B6264_08345+kau:B6264_13860+kau:B6264_27900",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","517","kau:B6264_00635 / kau:B6264_06635 / kau:B6264_07010 / kau:B6264_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00635+kau:B6264_06635+kau:B6264_07010+kau:B6264_26770",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","518","kau:B6264_00280 / kau:B6264_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00280+kau:B6264_22965",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","519","kau:B6264_08345 / kau:B6264_13860 / kau:B6264_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08345+kau:B6264_13860+kau:B6264_27900",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","520","kau:B6264_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06440",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","521","kau:B6264_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06440",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","522","kau:B6264_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13560",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","523","kau:B6264_04990 / kau:B6264_04995 / kau:B6264_06305 / kau:B6264_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04990+kau:B6264_04995+kau:B6264_06305+kau:B6264_06310",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","524","kau:B6264_04990 / kau:B6264_04995 / kau:B6264_06305 / kau:B6264_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04990+kau:B6264_04995+kau:B6264_06305+kau:B6264_06310",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
